Datetime,Water Level (m)
2024-08-09 06:00:00,0.955125
2024-08-09 07:00:00,0.82856816
2024-08-09 08:00:00,0.6053235
2024-08-09 09:00:00,0.33434927
2024-08-09 10:00:00,0.09344158
2024-08-09 11:00:00,-0.06489885
2024-08-09 12:00:00,-0.093940005
2024-08-09 13:00:00,0.000801913
2024-08-09 14:00:00,0.20384413
2024-08-09 15:00:00,0.46159497
2024-08-09 16:00:00,0.68372405
2024-08-09 17:00:00,0.8120853
2024-08-09 18:00:00,0.84234977
2024-08-09 19:00:00,0.76716113
2024-08-09 20:00:00,0.5953494
2024-08-09 21:00:00,0.38792437
2024-08-09 22:00:00,0.18006104
2024-08-09 23:00:00,0.045931514
2024-08-10 00:00:00,0.006958144
2024-08-10 01:00:00,0.08505604
2024-08-10 02:00:00,0.2659801
2024-08-10 03:00:00,0.5102042
2024-08-10 04:00:00,0.7437446
2024-08-10 05:00:00,0.89524996
2024-08-10 06:00:00,0.9350624
2024-08-10 07:00:00,0.85063326
2024-08-10 08:00:00,0.6745661
2024-08-10 09:00:00,0.44772562
2024-08-10 10:00:00,0.21302089
2024-08-10 11:00:00,0.033058535
2024-08-10 12:00:00,-0.048686326
2024-08-10 13:00:00,-0.018538274
2024-08-10 14:00:00,0.10772474
2024-08-10 15:00:00,0.31568974
2024-08-10 16:00:00,0.54247236
2024-08-10 17:00:00,0.7237527
2024-08-10 18:00:00,0.8120307
2024-08-10 19:00:00,0.80751514
2024-08-10 20:00:00,0.6999083
2024-08-10 21:00:00,0.5359049
2024-08-10 22:00:00,0.34954947
2024-08-10 23:00:00,0.19476227
2024-08-11 00:00:00,0.118133426
2024-08-11 01:00:00,0.13167301
2024-08-11 02:00:00,0.23717532
2024-08-11 03:00:00,0.41010642
2024-08-11 04:00:00,0.61242735
2024-08-11 05:00:00,0.78278875
2024-08-11 06:00:00,0.86959404
2024-08-11 07:00:00,0.86060995
2024-08-11 08:00:00,0.7813768
2024-08-11 09:00:00,0.60251653
2024-08-11 10:00:00,0.38981524
2024-08-11 11:00:00,0.19568835
2024-08-11 12:00:00,0.072628334
2024-08-11 13:00:00,0.02720571
2024-08-11 14:00:00,0.084037915
2024-08-11 15:00:00,0.22761153
2024-08-11 16:00:00,0.41658416
2024-08-11 17:00:00,0.600481
2024-08-11 18:00:00,0.7323132
2024-08-11 19:00:00,0.7966652
2024-08-11 20:00:00,0.75999624
2024-08-11 21:00:00,0.66060174
2024-08-11 22:00:00,0.51850736
2024-08-11 23:00:00,0.3666981
2024-08-12 00:00:00,0.24911474
2024-08-12 01:00:00,0.20586847
2024-08-12 02:00:00,0.2319497
2024-08-12 03:00:00,0.31792733
2024-08-12 04:00:00,0.4653632
2024-08-12 05:00:00,0.6130864
2024-08-12 06:00:00,0.7161462
2024-08-12 07:00:00,0.7402664
2024-08-12 08:00:00,0.69663554
2024-08-12 09:00:00,0.5825665
2024-08-12 10:00:00,0.42368242
2024-08-12 11:00:00,0.24934605
2024-08-12 12:00:00,0.10527412
2024-08-12 13:00:00,0.016202088
2024-08-12 14:00:00,0.013582561
2024-08-12 15:00:00,0.08745964
2024-08-12 16:00:00,0.21871957
2024-08-12 17:00:00,0.38473046
2024-08-12 18:00:00,0.5495649
2024-08-12 19:00:00,0.66584903
2024-08-12 20:00:00,0.7023137
2024-08-12 21:00:00,0.6811226
2024-08-12 22:00:00,0.6081382
2024-08-12 23:00:00,0.49849257
2024-08-13 00:00:00,0.38082874
2024-08-13 01:00:00,0.29939187
2024-08-13 02:00:00,0.27378213
2024-08-13 03:00:00,0.2907563
2024-08-13 04:00:00,0.35995096
2024-08-13 05:00:00,0.4657887
2024-08-13 06:00:00,0.56674635
2024-08-13 07:00:00,0.63153785
2024-08-13 08:00:00,0.638375
2024-08-13 09:00:00,0.5960909
2024-08-13 10:00:00,0.50021607
2024-08-13 11:00:00,0.36753288
2024-08-13 12:00:00,0.22717702
2024-08-13 13:00:00,0.10950406
2024-08-13 14:00:00,0.04602111
2024-08-13 15:00:00,0.045816958
2024-08-13 16:00:00,0.10056546
2024-08-13 17:00:00,0.20288469
2024-08-13 18:00:00,0.3493068
2024-08-13 19:00:00,0.5014444
2024-08-13 20:00:00,0.60352176
2024-08-13 21:00:00,0.6577298
2024-08-13 22:00:00,0.6643138
2024-08-13 23:00:00,0.6221754
2024-08-14 00:00:00,0.53472656
2024-08-14 01:00:00,0.43569458
2024-08-14 02:00:00,0.36258522
2024-08-14 03:00:00,0.31385818
2024-08-14 04:00:00,0.29638422
2024-08-14 05:00:00,0.32747227
2024-08-14 06:00:00,0.3938254
2024-08-14 07:00:00,0.47061706
2024-08-14 08:00:00,0.5217864
2024-08-14 09:00:00,0.5441124
2024-08-14 10:00:00,0.51937866
2024-08-14 11:00:00,0.45597473
2024-08-14 12:00:00,0.35281858
2024-08-14 13:00:00,0.2273574
2024-08-14 14:00:00,0.11797291
2024-08-14 15:00:00,0.044411458
2024-08-14 16:00:00,0.020868747
2024-08-14 17:00:00,0.051965285
2024-08-14 18:00:00,0.14767055
2024-08-14 19:00:00,0.29711062
2024-08-14 20:00:00,0.4530331
2024-08-14 21:00:00,0.5839333
2024-08-14 22:00:00,0.6786204
2024-08-14 23:00:00,0.72318345
2024-08-15 00:00:00,0.6976447
2024-08-15 01:00:00,0.6241123
2024-08-15 02:00:00,0.5153903
2024-08-15 03:00:00,0.4075771
2024-08-15 04:00:00,0.31572774
2024-08-15 05:00:00,0.26107982
2024-08-15 06:00:00,0.2567644
